-279508.77634,-502668.45619,126.12900,528355335.41636,10.98000,429283.00000,5.58000,0.00000,0.00000,0.00000
-279451.04644,-502247.09468,128.80100,528355335.46321,10.94000,298739.00000,5.58000,0.00000,0.00000,0.00000
-279281.30907,-501967.64633,129.94700,528355335.51007,10.96000,338740.00000,6.25000,0.00000,0.00000,0.00000
-278707.49875,-502200.09406,129.41400,528355335.55693,10.75000,240292.00000,6.04000,0.00000,0.00000,0.00000
-278797.62446,-501591.44221,129.34000,528355335.60379,10.65000,752583.00000,4.86000,0.00000,0.00000,0.00000
-278285.48603,-501745.73770,126.26200,528355335.65064,10.82000,335762.00000,6.19000,0.00000,0.00000,0.00000
-278167.00513,-501401.36199,123.67000,528355335.69750,10.71000,1251030.00000,5.77000,0.00000,0.00000,0.00000
-278466.67025,-500527.27797,123.90200,528355335.74436,10.66000,724257.00000,3.83000,0.00000,0.00000,0.00000
-278001.59120,-500127.50585,127.19200,528355335.83808,11.11000,277200.00000,3.53000,0.00000,0.00000,0.00000
-277633.22740,-500099.67505,125.26500,528355335.88493,10.87000,666683.00000,3.64000,0.00000,0.00000,0.00000
-283027.84004,-494306.47079,126.84900,528409079.71783,10.60000,815643.00000,3.45000,0.00000,0.00000,1.00000
-280079.81136,-497111.23335,134.83000,528409080.09334,10.82000,881301.00000,4.51000,0.00000,0.00000,1.00000
-280189.38317,-497407.60108,131.88500,528409080.14028,10.95000,184562.00000,6.48000,0.00000,0.00000,1.00000
-280408.18318,-497691.58170,132.50900,528409080.18722,11.14000,245482.00000,7.22000,0.00000,0.00000,1.00000
-280523.57661,-497987.29597,133.68700,528409080.23416,11.15000,166114.00000,5.87000,0.00000,0.00000,1.00000
-280670.28885,-498279.47422,134.37000,528409080.28109,10.97000,222269.00000,5.16000,0.00000,0.00000,1.00000
-280565.01675,-498600.19287,135.05900,528409080.32803,11.13000,605792.00000,4.46000,0.00000,0.00000,1.00000
-280453.19121,-498921.66132,135.50300,528409080.37497,11.47000,619083.00000,4.16000,0.00000,0.00000,1.00000
-282306.94441,-499020.37512,124.82500,528409080.42191,11.40000,702806.00000,4.60000,0.00000,0.00000,1.00000
-281915.46152,-499373.54846,124.32800,528409080.46885,11.49000,397964.00000,6.00000,0.00000,0.00000,1.00000
-282593.79651,-499605.48600,125.56000,528409080.51579,11.40000,660576.00000,7.66000,0.00000,0.00000,1.00000
-282814.05674,-499889.34646,126.07000,528409080.56273,11.34000,286162.00000,5.63000,0.00000,0.00000,1.00000
-282815.09982,-500198.03311,126.01100,528409080.60967,11.36000,459369.00000,5.80000,0.00000,0.00000,1.00000
-282657.38065,-500524.71987,125.94800,528409080.65661,11.25000,553195.00000,5.98000,0.00000,0.00000,1.00000
-281977.48404,-500910.55025,124.88100,528409080.70355,11.17000,1589519.00000,4.12000,0.00000,0.00000,1.00000
-282021.48490,-501214.37382,126.26800,528409080.75049,11.10000,4348730.00000,4.00000,0.00000,0.00000,1.00000
-281950.43943,-501531.24026,119.25400,528409080.79743,11.19000,1714551.00000,3.51000,0.00000,0.00000,1.00000
-281958.75638,-501839.10779,117.57100,528409080.84437,11.28000,2077003.00000,4.04000,0.00000,0.00000,1.00000
-282207.37288,-502119.76100,129.48400,528409080.89131,11.47000,3157419.00000,4.67000,0.00000,0.00000,1.00000
-281939.67388,-502458.89609,126.50000,528409080.93824,11.55000,1221376.00000,7.37000,0.00000,0.00000,1.00000
-281690.16811,-502795.95796,126.11100,528409080.98518,11.57000,1155878.00000,5.34000,0.00000,0.00000,1.00000
-281698.49409,-503103.83085,114.06200,528409081.03212,12.09000,1845651.00000,4.76000,0.00000,0.00000,1.00000
-281507.24095,-503434.29386,114.01900,528409081.07906,12.29000,920199.00000,5.60000,0.00000,0.00000,1.00000
-281052.33552,-503794.59414,113.84100,528409081.12601,12.35000,1848965.00000,5.36000,0.00000,0.00000,1.00000
-280861.80363,-504124.96650,113.96600,528409081.17295,12.60000,2009454.00000,6.37000,0.00000,0.00000,1.00000
-281185.45488,-504397.14867,115.88600,528409081.21988,12.51000,994136.00000,7.33000,0.00000,0.00000,1.00000
-282242.50003,-504586.30851,118.22200,528409081.26683,12.37000,3608327.00000,6.37000,0.00000,0.00000,1.00000
-283550.06439,-504747.12967,128.51100,528409081.31376,12.12000,425244.00000,7.46000,0.00000,0.00000,1.00000
-283445.47520,-505067.80029,127.56100,528409081.36071,12.28000,374129.00000,11.58000,0.00000,0.00000,1.00000
-283268.04489,-505396.70387,127.45000,528409081.40764,12.18000,911259.00000,9.26000,0.00000,0.00000,1.00000
-283215.14811,-505711.51207,128.48400,528409081.45459,11.73000,4000185.00000,4.87000,0.00000,0.00000,1.00000
-283524.20110,-505985.36214,134.57800,528409081.50152,11.22000,422529.00000,4.45000,0.00000,0.00000,1.00000
-283496.78843,-506297.29509,137.30600,528409081.54846,10.95000,1673100.00000,3.36000,0.00000,0.00000,1.00000
-283438.05852,-506612.76596,138.81100,528409081.59541,10.76000,3031560.00000,3.39000,0.00000,0.00000,1.00000
-283317.42869,-506935.24930,139.09500,528409081.64235,10.57000,1735819.00000,3.70000,0.00000,0.00000,1.00000
-283125.41548,-507265.78438,138.50800,528409081.68929,10.64000,983599.00000,3.85000,0.00000,0.00000,1.00000
-282905.00276,-507599.54557,137.39800,528409081.73623,10.69000,520157.00000,4.09000,0.00000,0.00000,1.00000
-282771.25520,-507923.49763,136.54800,528409081.78316,10.70000,870422.00000,3.35000,0.00000,0.00000,1.00000
-282615.64607,-508249.90318,136.04400,528409081.83010,10.74000,450260.00000,3.51000,0.00000,0.00000,1.00000
-282499.37066,-508571.87720,135.59400,528409081.87704,10.71000,735483.00000,4.54000,0.00000,0.00000,1.00000
-282393.28703,-508892.69746,135.47300,528409081.92398,10.74000,671951.00000,4.52000,0.00000,0.00000,1.00000
-282264.61827,-509216.05702,135.27400,528409081.97092,10.71000,519319.00000,4.13000,0.00000,0.00000,1.00000
-282167.26774,-509535.88428,134.78900,528409082.01786,10.76000,728334.00000,4.44000,0.00000,0.00000,1.00000
-282109.97403,-509851.18078,134.09700,528409082.06480,10.83000,995803.00000,4.20000,0.00000,0.00000,1.00000
-282144.43910,-510156.09424,133.63400,528409082.11174,10.83000,1118317.00000,4.53000,0.00000,0.00000,1.00000
-282134.48072,-510466.04158,133.09500,528409082.15868,11.03000,540455.00000,5.69000,0.00000,0.00000,1.00000
-282076.45012,-510781.41963,132.34900,528409082.20562,11.19000,245625.00000,5.79000,0.00000,0.00000,1.00000
-281996.56305,-511099.26375,131.51200,528409082.25256,11.26000,190843.00000,5.75000,0.00000,0.00000,1.00000
-281834.37599,-511426.41646,130.45900,528409082.29950,11.53000,245595.00000,5.36000,0.00000,0.00000,1.00000
-281618.27707,-511759.63686,129.83700,528409082.34644,11.61000,341502.00000,6.46000,0.00000,0.00000,1.00000
-281958.64355,-512030.00407,125.30000,528409082.39338,11.78000,3968949.00000,6.08000,0.00000,0.00000,1.00000
-281711.95117,-512366.68949,123.84900,528409082.44032,12.19000,2505303.00000,7.01000,0.00000,0.00000,1.00000
-281315.21496,-512720.32435,126.25000,528409082.48726,12.39000,451817.00000,6.55000,0.00000,0.00000,1.00000
-282331.48645,-512914.33009,121.55100,528409082.53420,12.22000,2954592.00000,5.80000,0.00000,0.00000,1.00000
-282564.77340,-513196.79949,124.68800,528409082.58114,12.34000,1539219.00000,6.63000,0.00000,0.00000,1.00000
-282216.82892,-513544.92225,122.91100,528409082.62808,12.58000,760512.00000,8.49000,0.00000,0.00000,1.00000
-282908.98267,-513775.55830,122.88900,528409082.67502,12.35000,339124.00000,8.77000,0.00000,0.00000,1.00000
-282903.36966,-514085.02563,121.46400,528409082.72196,12.16000,1262665.00000,5.49000,0.00000,0.00000,1.00000
-281608.53006,-514540.07573,117.52400,528409082.76890,12.11000,1554376.00000,6.92000,0.00000,0.00000,1.00000
-281582.50593,-514851.82945,115.70000,528409082.81584,11.80000,1678507.00000,7.24000,0.00000,0.00000,1.00000
-281767.71052,-515139.73051,115.17000,528409082.86278,11.90000,1836312.00000,4.93000,0.00000,0.00000,1.00000
-281910.66266,-515432.39950,114.93100,528409082.90972,12.18000,2786403.00000,4.87000,0.00000,0.00000,1.00000
-281948.73823,-515736.93284,114.66900,528409082.95666,12.48000,2782745.00000,5.50000,0.00000,0.00000,1.00000
-281792.32083,-516063.40130,115.15100,528409083.00360,12.57000,1493516.00000,6.69000,0.00000,0.00000,1.00000
-282150.87381,-516331.74226,113.64100,528409083.05054,12.81000,318890.00000,10.61000,0.00000,0.00000,1.00000
-283342.70943,-516506.02759,115.84700,528409083.09748,12.67000,908837.00000,7.48000,0.00000,0.00000,1.00000
-288103.30130,-516895.17552,142.26200,528409083.23830,12.56000,5928121.00000,5.85000,0.00000,0.00000,1.00000
-287983.01266,-518681.11806,139.21700,528527985.63232,9.79000,488975.00000,4.16000,0.00000,0.00000,0.00000
-287760.84876,-518468.25822,140.60700,528527985.67922,9.53000,460957.00000,2.98000,0.00000,0.00000,0.00000
-287554.40741,-518236.07478,141.36600,528527985.72613,9.40000,339437.00000,3.85000,0.00000,0.00000,0.00000
-287488.98709,-517830.58075,141.62700,528527985.77303,9.19000,588066.00000,3.85000,0.00000,0.00000,0.00000
-287169.28539,-517737.60989,137.53400,528527985.81993,9.27000,501666.00000,3.83000,0.00000,0.00000,0.00000
-287384.97896,-516986.61706,138.42300,528527985.86683,9.27000,367266.00000,4.25000,0.00000,0.00000,0.00000
-286983.91992,-516993.65263,131.04400,528527985.91374,9.41000,1184602.00000,3.71000,0.00000,0.00000,0.00000
-286637.86995,-516933.05865,125.94400,528527985.96064,9.57000,3485622.00000,3.52000,0.00000,0.00000,0.00000
-286040.75209,-517181.02471,119.89300,528527986.00754,9.92000,967769.00000,4.81000,0.00000,0.00000,0.00000
-285496.79756,-517363.64125,114.91700,528527986.05445,10.06000,1473190.00000,5.36000,0.00000,0.00000,0.00000
-285889.17005,-516395.58569,115.13400,528527986.10135,10.18000,3153575.00000,4.28000,0.00000,0.00000,0.00000
-286228.82775,-515492.30970,117.65100,528527986.14825,10.45000,642116.00000,6.25000,0.00000,0.00000,0.00000
-285241.90896,-516219.28312,111.27000,528527986.19516,11.00000,983922.00000,7.90000,0.00000,0.00000,0.00000
-284909.26396,-516142.21515,110.59700,528527986.24206,11.22000,791661.00000,9.06000,0.00000,0.00000,0.00000
-284733.82677,-515871.94214,111.93700,528527986.28896,11.39000,347789.00000,9.06000,0.00000,0.00000,0.00000
-284286.95787,-515935.20706,112.43000,528527986.33587,11.75000,166009.00000,11.00000,0.00000,0.00000,0.00000
-283884.02002,-515944.49273,113.26800,528527986.38277,11.64000,171633.00000,10.23000,0.00000,0.00000,0.00000
-283464.89973,-515973.66521,114.12200,528527986.42968,11.44000,172779.00000,6.77000,0.00000,0.00000,0.00000
-282898.73073,-516183.51880,114.47500,528527986.47658,11.17000,200326.00000,6.01000,0.00000,0.00000,0.00000
-282318.67859,-516410.39795,114.40000,528527986.52348,11.16000,363147.00000,7.05000,0.00000,0.00000,0.00000
-281949.03221,-516378.75596,113.81900,528527986.57039,11.31000,866948.00000,6.70000,0.00000,0.00000,0.00000
-282021.46900,-515803.91621,113.60700,528527986.61729,11.11000,906143.00000,5.19000,0.00000,0.00000,0.00000
-281551.01161,-515896.12748,112.26300,528527986.66420,11.34000,3729028.00000,4.62000,0.00000,0.00000,0.00000
-282050.29179,-514796.87801,115.94600,528527986.71110,12.06000,1173737.00000,6.16000,0.00000,0.00000,0.00000
-281890.13521,-514507.83843,115.90700,528527986.75800,12.52000,773171.00000,7.33000,0.00000,0.00000,0.00000
-281870.10273,-514046.64912,117.01100,528527986.80491,12.46000,501668.00000,8.19000,0.00000,0.00000,0.00000
-281823.25843,-513618.42484,117.94100,528527986.85181,12.38000,1506731.00000,8.28000,0.00000,0.00000,0.00000
-281639.99146,-513357.80469,119.66100,528527986.89872,12.10000,2378789.00000,4.99000,0.00000,0.00000,0.00000
-281303.65747,-513285.25483,124.41100,528527986.94562,11.82000,550958.00000,4.42000,0.00000,0.00000,0.00000
-281122.23887,-513022.34888,125.74300,528527986.99252,11.69000,447665.00000,5.49000,0.00000,0.00000,0.00000
-280920.94664,-512783.88725,126.72000,528527987.03943,11.67000,353371.00000,5.85000,0.00000,0.00000,0.00000
-280777.92197,-512473.83499,128.43400,528527987.08633,11.77000,1810347.00000,6.30000,0.00000,0.00000,0.00000
-280546.11362,-512272.86559,128.49500,528527987.13323,11.56000,663698.00000,5.57000,0.00000,0.00000,0.00000
-280056.26305,-512388.90439,123.36100,528527987.18014,11.52000,2791866.00000,6.17000,0.00000,0.00000,0.00000
-279698.20212,-512343.02162,122.04600,528527987.22704,11.60000,2773707.00000,5.50000,0.00000,0.00000,0.00000
-279472.86944,-512134.08088,120.93700,528527987.27395,11.64000,1877944.00000,6.39000,0.00000,0.00000,0.00000
-278921.03409,-512326.23677,119.54600,528527987.32085,11.69000,4754251.00000,5.18000,0.00000,0.00000,0.00000
-278892.71622,-511875.28752,124.10300,528527987.36775,11.72000,398923.00000,6.27000,0.00000,0.00000,0.00000
-278502.28627,-511869.16212,122.43700,528527987.41466,12.03000,352913.00000,7.46000,0.00000,0.00000,0.00000
-277976.34378,-512029.48547,121.21700,528527987.46156,12.18000,166853.00000,9.34000,0.00000,0.00000,0.00000
