-279588.52722,-507011.49727,118.67300,396263493.10840,11.74000,292611.00000,6.24000,0.00000,0.00000,0.00000
-279244.99952,-506955.23593,118.35100,396263493.15473,11.90000,238079.00000,7.75000,0.00000,0.00000,0.00000
-278926.39080,-506867.79191,118.35800,396263493.20105,11.86000,246635.00000,8.03000,0.00000,0.00000,0.00000
-278570.63533,-506826.83504,118.40400,396263493.24738,11.61000,292712.00000,6.80000,0.00000,0.00000,0.00000
-278127.87636,-506894.69013,118.04800,396263493.29371,11.67000,269977.00000,6.53000,0.00000,0.00000,0.00000
-277684.66829,-506963.11256,118.01600,396263493.34004,11.81000,178552.00000,7.10000,0.00000,0.00000,0.00000
-277205.66502,-507076.31717,117.79900,396263493.38636,11.73000,180317.00000,7.36000,0.00000,0.00000,0.00000
-276751.57679,-507158.32960,117.92000,396263493.43269,11.65000,724920.00000,6.56000,0.00000,0.00000,0.00000
-276872.93853,-506520.49354,116.23800,396263493.47902,11.77000,497747.00000,8.11000,0.00000,0.00000,0.00000
-277125.70101,-505718.27203,115.83200,396263493.52534,11.41000,293393.00000,6.26000,0.00000,0.00000,0.00000
-276609.99977,-505877.37142,113.99800,396263493.57167,11.35000,148978.00000,7.51000,0.00000,0.00000,0.00000
-276387.00691,-505670.30819,113.09800,396263493.61800,11.29000,96865.00000,7.19000,0.00000,0.00000,0.00000
-279047.38405,-497887.33539,129.48900,396317237.99117,10.56000,277841.00000,5.84000,0.00000,0.00000,1.00000
-279174.05701,-498178.51071,129.94900,396317238.03742,10.73000,266343.00000,6.95000,0.00000,0.00000,1.00000
-279367.73687,-498462.51164,130.87700,396317238.08366,10.76000,187426.00000,6.78000,0.00000,0.00000,1.00000
-279446.12573,-498758.85403,131.35600,396317238.12990,10.67000,275614.00000,5.57000,0.00000,0.00000,1.00000
-279527.39548,-499054.89454,132.59800,396317238.17615,10.71000,478042.00000,4.78000,0.00000,0.00000,1.00000
-279599.29988,-499351.95135,134.14500,396317238.22239,10.66000,420251.00000,4.05000,0.00000,0.00000,1.00000
-279610.67503,-499655.48595,136.03000,396317238.26864,10.46000,982171.00000,2.96000,0.00000,0.00000,1.00000
-279700.58083,-499950.60834,138.46500,396317238.31488,10.32000,1117079.00000,3.05000,0.00000,0.00000,1.00000
-279714.83805,-500253.83592,139.26200,396317238.36112,10.02000,1479733.00000,2.71000,0.00000,0.00000,1.00000
-279765.84582,-500553.12646,137.55400,396317238.40737,10.14000,3388255.00000,2.96000,0.00000,0.00000,1.00000
-283255.37965,-500484.12287,125.65800,396317238.45361,10.42000,284093.00000,3.63000,0.00000,0.00000,1.00000
-283834.53026,-500726.86668,131.13000,396317238.49986,10.63000,834914.00000,3.96000,0.00000,0.00000,1.00000
-287029.09184,-500689.46391,172.08700,396317238.54610,10.96000,357035.00000,4.47000,0.00000,0.00000,1.00000
-283818.37069,-501338.17714,130.71100,396317238.59234,11.06000,603706.00000,4.79000,0.00000,0.00000,1.00000
-279202.33339,-502137.23851,128.49100,396317238.63859,10.79000,188607.00000,3.69000,0.00000,0.00000,1.00000
-278272.68008,-502541.50813,126.91400,396317238.68483,10.84000,249483.00000,4.34000,0.00000,0.00000,1.00000
-277846.67177,-502891.85367,128.22300,396317238.73108,10.94000,338256.00000,3.71000,0.00000,0.00000,1.00000
-282115.07310,-502739.69206,117.63800,396317238.77732,11.05000,1137957.00000,3.64000,0.00000,0.00000,1.00000
-282546.52636,-502998.27939,118.26600,396317238.82356,11.23000,1637444.00000,4.94000,0.00000,0.00000,1.00000
-282124.10378,-503348.27685,116.23100,396317238.86981,11.46000,906620.00000,4.63000,0.00000,0.00000,1.00000
-281761.49319,-503691.87376,113.90600,396317238.91605,11.44000,229210.00000,5.45000,0.00000,0.00000,1.00000
-281344.82133,-504041.23105,112.49500,396317238.96230,11.53000,304087.00000,6.15000,0.00000,0.00000,1.00000
-281268.97488,-504354.12029,113.25100,396317239.00854,11.67000,1006260.00000,5.62000,0.00000,0.00000,1.00000
-277845.37688,-505025.17920,115.54300,396317239.05479,11.61000,3735040.00000,3.41000,0.00000,0.00000,1.00000
-278223.47796,-505289.47990,115.26200,396317239.10103,11.86000,428140.00000,6.79000,0.00000,0.00000,1.00000
-279322.13651,-505476.70497,117.06900,396317239.14727,12.21000,517642.00000,6.60000,0.00000,0.00000,1.00000
-279397.59718,-505773.38992,119.08500,396317239.19352,12.14000,811510.00000,6.30000,0.00000,0.00000,1.00000
-279140.15768,-506105.67892,119.21100,396317239.23976,12.17000,606035.00000,5.76000,0.00000,0.00000,1.00000
-278942.51940,-506431.56256,118.75800,396317239.28601,12.42000,337365.00000,7.27000,0.00000,0.00000,1.00000
-279123.17518,-506716.99125,118.93400,396317239.33225,12.96000,189753.00000,9.39000,0.00000,0.00000,1.00000
-279514.24127,-506979.93472,119.29900,396317239.37849,12.81000,165218.00000,13.98000,0.00000,0.00000,1.00000
-280929.22399,-507133.38095,123.75600,396317239.42474,13.20000,218559.00000,15.99000,0.00000,0.00000,1.00000
-281745.42290,-507350.87882,127.43600,396317239.47098,12.83000,426828.00000,12.51000,0.00000,0.00000,1.00000
-281253.06818,-507708.28867,124.15200,396317239.51723,12.46000,538955.00000,10.68000,0.00000,0.00000,1.00000
-280893.29942,-508051.53316,122.32100,396317239.56347,12.16000,954147.00000,9.51000,0.00000,0.00000,1.00000
-281054.49163,-508339.07111,123.61800,396317239.60971,11.81000,1016707.00000,8.24000,0.00000,0.00000,1.00000
-280920.24361,-508658.17897,123.88200,396317239.65596,11.72000,1212038.00000,8.02000,0.00000,0.00000,1.00000
-281510.16382,-508899.88522,128.63400,396317239.70220,11.50000,799881.00000,6.17000,0.00000,0.00000,1.00000
-281070.39996,-509251.66118,126.27600,396317239.74844,11.26000,1465812.00000,5.71000,0.00000,0.00000,1.00000
-280624.86057,-509604.03680,123.89300,396317239.79468,11.24000,3160783.00000,4.43000,0.00000,0.00000,1.00000
-281186.66628,-509848.75767,130.68500,396317239.84093,11.17000,4253310.00000,4.45000,0.00000,0.00000,1.00000
-280988.28428,-510174.72498,129.40100,396317239.88717,10.96000,786164.00000,4.36000,0.00000,0.00000,1.00000
-280824.48262,-510496.98967,128.92900,396317239.93341,10.87000,726570.00000,4.57000,0.00000,0.00000,1.00000
-280711.83520,-510813.78097,128.39800,396317239.97966,10.97000,403750.00000,4.73000,0.00000,0.00000,1.00000
-280681.34169,-511121.81061,128.47000,396317240.02590,11.15000,398940.00000,4.64000,0.00000,0.00000,1.00000
-280418.80999,-511454.61727,127.85900,396317240.07214,11.16000,306123.00000,4.84000,0.00000,0.00000,1.00000
-280227.61460,-511779.79924,127.38200,396317240.11839,11.32000,535671.00000,5.21000,0.00000,0.00000,1.00000
-280185.57910,-512089.05083,127.54100,396317240.16463,11.14000,708855.00000,4.06000,0.00000,0.00000,1.00000
-280067.87334,-512406.37030,126.85100,396317240.21087,11.21000,900524.00000,4.30000,0.00000,0.00000,1.00000
-280040.96565,-512713.99972,125.20200,396317240.25712,11.35000,423392.00000,3.99000,0.00000,0.00000,1.00000
-280073.14796,-513015.32982,123.91400,396317240.30336,11.61000,746259.00000,4.18000,0.00000,0.00000,1.00000
-279882.65803,-513340.41970,120.21500,396317240.34960,11.65000,2651037.00000,5.10000,0.00000,0.00000,1.00000
-279932.12036,-513639.89771,122.45700,396317240.39584,11.74000,1044318.00000,4.95000,0.00000,0.00000,1.00000
-279472.84078,-513993.68747,121.57600,396317240.44209,11.92000,359832.00000,4.26000,0.00000,0.00000,1.00000
-283005.02984,-513921.35119,122.63200,396317240.48833,12.03000,546111.00000,7.66000,0.00000,0.00000,1.00000
-281559.21850,-514380.47881,116.49100,396317240.53457,11.87000,658350.00000,5.39000,0.00000,0.00000,1.00000
-280688.45410,-514778.20048,114.16400,396317240.58082,11.93000,592267.00000,7.26000,0.00000,0.00000,1.00000
-280026.65824,-515153.59521,112.91700,396317240.62706,11.90000,1288078.00000,6.66000,0.00000,0.00000,1.00000
