-617562.44034,-891957.62854,152.04700,539220491.16472,8.11000,470114.00000,5.12000,0.00000,0.00000,0.00000
-616063.02314,-893112.84608,153.01000,539220491.21180,9.15000,439743.00000,8.13000,0.00000,0.00000,0.00000
-617025.28086,-891626.66475,151.89100,539220491.25889,9.98000,100474.00000,9.57000,0.00000,0.00000,0.00000
-616987.35087,-891213.68054,152.62100,539220491.30598,9.77000,853316.00000,6.67000,0.00000,0.00000,0.00000
-616550.06355,-891229.21907,152.71900,539220491.35307,9.92000,754544.00000,5.67000,0.00000,0.00000,0.00000
-616112.77519,-891244.75328,152.96300,539220491.40015,10.05000,283167.00000,5.38000,0.00000,0.00000,0.00000
-615888.51828,-891031.70407,153.51400,539220491.44724,10.09000,249996.00000,9.54000,0.00000,0.00000,0.00000
-615773.04204,-890701.93714,155.06700,539220491.49433,9.96000,130983.00000,5.87000,0.00000,0.00000,0.00000
-615448.57510,-890596.42796,155.55400,539220491.54141,10.13000,291926.00000,6.26000,0.00000,0.00000,0.00000
-615256.55980,-890348.80005,155.30000,539220491.58850,10.34000,116721.00000,6.64000,0.00000,0.00000,0.00000
-615205.05438,-889950.40798,155.28200,539220491.63559,10.36000,285744.00000,6.45000,0.00000,0.00000,0.00000
-615105.20898,-889603.90093,154.53900,539220491.68268,10.22000,290265.00000,4.87000,0.00000,0.00000,0.00000
-614951.97564,-889314.65891,152.99300,539220491.72976,10.09000,1449516.00000,4.10000,0.00000,0.00000,0.00000
-614735.79621,-889092.95924,149.36000,539220491.77685,10.19000,820151.00000,4.29000,0.00000,0.00000,0.00000
-614577.03941,-888809.66924,146.62300,539220491.82394,10.37000,4909187.00000,3.84000,0.00000,0.00000,0.00000
-613437.15989,-889578.89199,135.89500,539220491.87103,10.49000,451591.00000,3.30000,0.00000,0.00000,0.00000
-614337.07427,-888159.85091,139.82100,539220491.91812,10.61000,4718558.00000,3.45000,0.00000,0.00000,0.00000
-614250.34329,-887799.29147,138.02300,539220491.96521,10.58000,2923501.00000,4.26000,0.00000,0.00000,0.00000
-614198.86980,-887400.91002,137.09500,539220492.01229,10.61000,1522187.00000,4.42000,0.00000,0.00000,0.00000
-613870.88941,-887299.15414,135.74400,539220492.05938,10.26000,852095.00000,5.61000,0.00000,0.00000,0.00000
-613512.69439,-887229.81857,134.59800,539220492.10647,10.18000,238064.00000,9.11000,0.00000,0.00000,0.00000
